86478,-79
86499,-79
86548,-78
86560,-78
86574,-78
86587,-78
86599,-78
86614,-78
86628,-78
86645,-78
86661,-78
86674,-78
86686,-78
86698,-78
86711,-78
86726,-78
86745,-78
86766,-78
86786,-78
86806,-78
86827,-78
86853,-78
86875,-78
86895,-78
86918,-78
86955,-77
86969,-77
86982,-77
86995,-77
87010,-77
87023,-77
87038,-77
87059,-77
87073,-77
87087,-77
87102,-77
87114,-77
87127,-77
87147,-77
87170,-77
87193,-77
87217,-77
87239,-77
87261,-77
87286,-77
87307,-77
87327,-77
87346,-77
87387,-78
87405,-78
87422,-78
87434,-78
87445,-78
87457,-78
87471,-78
87488,-78
87507,-78
87522,-78
87536,-78
87553,-78
87565,-78
87578,-78
87595,-78
87611,-78
87629,-78
87650,-78
87672,-78
87694,-78
87715,-78
87735,-78
87755,-78
87795,-78
87810,-78
87824,-78
87840,-78
87854,-78
87867,-78
87880,-78
87893,-78
87907,-78
87922,-78
87936,-78
87960,-78
87983,-78
88004,-78
88026,-78
88050,-78
88074,-78
88095,-78
88118,-78
88145,-78
88188,-78
88221,-78
88238,-78
88281,-78
88294,-78
88307,-78
88321,-78
88334,-78
88349,-78
88366,-78
88380,-78
88393,-78
88407,-78
88420,-78
88434,-78
88449,-78
88467,-78
88483,-78
88504,-78
88529,-78
88550,-78
88574,-78
88595,-78
88615,-78
88639,-78
88667,-78
88708,-78
88721,-78
88733,-78
88747,-78
88760,-78
88774,-78
88792,-78
88811,-78
88826,-78
88838,-78
88853,-78
88866,-78
88878,-78
88896,-78
88911,-78
88928,-78
88946,-78
88962,-78
88978,-78
88993,-78
89007,-78
89023,-78
89040,-78
89084,-78
89099,-78
89112,-78
89122,-78
89134,-78
89146,-78
89157,-78
89173,-78
89186,-78
89200,-78
89211,-78
89224,-78
89240,-78
89256,-78
89278,-78
89298,-78
89318,-78
89339,-78
89361,-78
89384,-78
89408,-78
89428,-78
89450,-78
89491,-77
89506,-77
89520,-77
89533,-77
89547,-77
89562,-77
89583,-77
89598,-77
89616,-77
89630,-77
89644,-77
89666,-77
89688,-77
89713,-77
89737,-77
89756,-77
89777,-77
89795,-77
89815,-77
89835,-77
89854,-77
89874,-77
89894,-77
89931,-74
89945,-74
89958,-74
89970,-74
89984,-74
89998,-74
90012,-74
90030,-74
90045,-74
90057,-74
90070,-74
90088,-74
90102,-74
90122,-74
90147,-74
90167,-74
90189,-74
90208,-74
90228,-74
90249,-74
90267,-74
90283,-74
90301,-74
90342,-74
90356,-74
90367,-74
90380,-74
90390,-74
90401,-74
90412,-74
90427,-74
90441,-74
90453,-74
90466,-74
90479,-74
90492,-74
90509,-74
90526,-74
90542,-74
90561,-74
90577,-74
90589,-74
90602,-74
90615,-74
90628,-74
90643,-74
90682,-64
90696,-64
90708,-64
90720,-64
90733,-64
90746,-64
90759,-64
90775,-64
90789,-64
90804,-64
90818,-64
90833,-64
90851,-64
90877,-64
90899,-64
90921,-64
90940,-64
90960,-64
90980,-64
91000,-64
91025,-64
91047,-64
91070,-64
91115,-64
91129,-64
91142,-64
91156,-64
91170,-64
91184,-64
91203,-64
91217,-64
91231,-64
91244,-64
91259,-64
91272,-64
91287,-64
91307,-64
91328,-64
91349,-64
91368,-64
91388,-64
91407,-64
91427,-64
91447,-64
91465,-64
91484,-64
91520,-64
91536,-64
91550,-64
91563,-64
91577,-64
91591,-64
91607,-64
91621,-64
91635,-64
91648,-64
91662,-64
91680,-64
91702,-64
91722,-64
91745,-64
91767,-64
91781,-64
91794,-64
91807,-64
91823,-64
91837,-64
91855,-64
91869,-64
91903,-47
91918,-47
91929,-47
91943,-47
91955,-47
91967,-47
91979,-47
91996,-47
92010,-47
92024,-47
92038,-47
92053,-47
92066,-47
92081,-47
92105,-47
92126,-47
92150,-47
92172,-47
92188,-47
92206,-47
92227,-47
92249,-47
92272,-47
92322,-47
92337,-47
92349,-47
92362,-47
92375,-47
92389,-47
92402,-47
92422,-47
92436,-47
92449,-47
92463,-47
92476,-47
92488,-47
92500,-47
92519,-47
92539,-47
92559,-47
92581,-47
92604,-47
92625,-47
92652,-47
92671,-47
92688,-47
92724,-48
92739,-48
92753,-48
92766,-48
92778,-48
92791,-48
92804,-48
92821,-48
92834,-48
92849,-48
92862,-48
92875,-48
92888,-48
92905,-48
92921,-48
92938,-48
92955,-48
92973,-48
92991,-48
93014,-48
93035,-48
93057,-48
93080,-48
93131,-48
93144,-48
93159,-48
93172,-48
93185,-48
93198,-48
93212,-48
93230,-48
93244,-48
93257,-48
93273,-48
93287,-48
93307,-48
93329,-48
93360,-48
93381,-48
93406,-48
93430,-48
93454,-48
93476,-48
93499,-48
93521,-48
93541,-48
93587,-48
93603,-48
93619,-48
93635,-48
93650,-48
93671,-48
93687,-48
93701,-48
93716,-48
93731,-48
93750,-48
93773,-48
93795,-48
93817,-48
93840,-48
93861,-48
93885,-48
93904,-48
93922,-48
93940,-48
93962,-48
93986,-48
94010,-48
94057,-48
94071,-48
94084,-48
94096,-48
94109,-48
94122,-48
94136,-48
94158,-48
94172,-48
94187,-48
94201,-48
94215,-48
94229,-48
94247,-48
94267,-48
94286,-48
94305,-48
94320,-48
94337,-48
94353,-48
94370,-48
94387,-48
94406,-48
94445,-48
94459,-48
94473,-48
94485,-48
94500,-48
94513,-48
94527,-48
94539,-48
94557,-48
94570,-48
94582,-48
94593,-48
94610,-48
94626,-48
94641,-48
94657,-48
94673,-48
94689,-48
94705,-48
94722,-48
94742,-48
94767,-48
94788,-48
94833,-48
94849,-48
94862,-48
94876,-48
94890,-48
94904,-48
94919,-48
94933,-48
94946,-48
94958,-48
94970,-48
94983,-48
94998,-48
95018,-48
95041,-48
95062,-48
95084,-48
95108,-48
95133,-48
95156,-48
95179,-48
95201,-48
95223,-48
95271,-48
95284,-48
95295,-48
95308,-48
95321,-48
95333,-48
95350,-48
95372,-48
95386,-48
95400,-48
95415,-48
95431,-48
95447,-48
95473,-48
95495,-48
95515,-48
95534,-48
95554,-48
95576,-48
95596,-48
95615,-48
95631,-48
95648,-48
95684,-50
95700,-50
95712,-50
95726,-50
95738,-50
95751,-50
95767,-50
95781,-50
95794,-50
95807,-50
95821,-50
95836,-50
95849,-50
95868,-50
95889,-50
95911,-50
95934,-50
95960,-50
95984,-50
96005,-50
96024,-50
96045,-50
96061,-50
96092,-49
96104,-49
96116,-49
96129,-49
96143,-49
96155,-49
96169,-49
96182,-49
96194,-49
96207,-49
96218,-49
96230,-49
96246,-49
96267,-49
96289,-49
96311,-49
96335,-49
96357,-49
96385,-49
96412,-49
96426,-49
96448,-49
96468,-49
96515,-50
96528,-50
96541,-50
96552,-50
96567,-50
96580,-50
96601,-50
96616,-50
96628,-50
96642,-50
96656,-50
96669,-50
96682,-50
96702,-50
96721,-50
96742,-50
96763,-50
96784,-50
96807,-50
96829,-50
96853,-50
96874,-50
96896,-50
96945,-50
96957,-50
96972,-50
96986,-50
96999,-50
97013,-50
97029,-50
97042,-50
97057,-50
97071,-50
97084,-50
97101,-50
97123,-50
97145,-50
97168,-50
97189,-50
97209,-50
97229,-50
97251,-50
97276,-50
97299,-50
97318,-50
97341,-50
97384,-50
97401,-50
97413,-50
97427,-50
97440,-50
97452,-50
97467,-50
97481,-50
97494,-50
97507,-50
97521,-50
97535,-50
97549,-50
97568,-50
97592,-50
97613,-50
97634,-50
97655,-50
97675,-50
97693,-50
97709,-50
97724,-50
97739,-50
97772,-50
97785,-50
97798,-50
97811,-50
97823,-50
97836,-50
97847,-50
97862,-50
97873,-50
97886,-50
97897,-50
97909,-50
97921,-50
97936,-50
97955,-50
97975,-50
97996,-50
98018,-50
98040,-50
98061,-50
98085,-50
98108,-50
98130,-50
98182,-50
98195,-50
98206,-50
98218,-50
98229,-50
98242,-50
98256,-50
98273,-50
98284,-50
98296,-50
98308,-50
98323,-50
98335,-50
98349,-50
98367,-50
98385,-50
98403,-50
98423,-50
98445,-50
98465,-50
98480,-50
98498,-50
98514,-50
98543,-49
98558,-49
98570,-49
98582,-49
98594,-49
98608,-49
98622,-49
98644,-49
98657,-49
98670,-49
98687,-49
98703,-49
98721,-49
98742,-49
98767,-49
98789,-49
98811,-49
98831,-49
98850,-49
98871,-49
98893,-49
98913,-49
98935,-49
98981,-50
98998,-50
99013,-50
99025,-50
99038,-50
99051,-50
99072,-50
99088,-50
99102,-50
99117,-50
99132,-50
99146,-50
99170,-50
99194,-50
99218,-50
99239,-50
99261,-50
99284,-50
99305,-50
99344,-50
99371,-50
99389,-50
99406,-50
99440,-49
99454,-49
99466,-49
99478,-49
99489,-49
99501,-49
99512,-49
99528,-49
99541,-49
99553,-49
99566,-49
99578,-49
99592,-49
99606,-49
99620,-49
99638,-49
99657,-49
99680,-49
99702,-49
99723,-49
99747,-49
99771,-49
99791,-49
99848,-50
99863,-50
99876,-50
99889,-50
99903,-50
99916,-50
99930,-50
99952,-50
99966,-50
99981,-50
99997,-50
100011,-50
100025,-50
100044,-50
100064,-50
100092,-50
100117,-50
100137,-50
100158,-50
100178,-50
100201,-50
100223,-50
100246,-50
100293,-50
100308,-50
100321,-50
100336,-50
100351,-50
100370,-50
100386,-50
100401,-50
100416,-50
100429,-50
100448,-50
100472,-50
100495,-50
100517,-50
100537,-50
100555,-50
100576,-50
100595,-50
100614,-50
100633,-50
100653,-50
100671,-50
100692,-50
100737,-50
100751,-50
100766,-50
100778,-50
100791,-50
100805,-50
100822,-50
100842,-50
100860,-50
100874,-50
100889,-50
100907,-50
100924,-50
100944,-50
100965,-50
100984,-50
101006,-50
101030,-50
101052,-50
101075,-50
101114,-50
101134,-50
101154,-50
101186,-50
101199,-50
101212,-50
101226,-50
101239,-50
101252,-50
101266,-50
101279,-50
101291,-50
101304,-50
101318,-50
101332,-50
101348,-50
101365,-50
101382,-50
101399,-50
101417,-50
101436,-50
101458,-50
101478,-50
101502,-50
101525,-50
101549,-50
101598,-49
101611,-49
101625,-49
101639,-49
101653,-49
101670,-49
101692,-49
101712,-49
101726,-49
101741,-49
101759,-49
101774,-49
101790,-49
101811,-49
101833,-49
101858,-49
101880,-49
101901,-49
101921,-49
101944,-49
101967,-49
101989,-49
102012,-49
102055,-69
102068,-69
102089,-69
102104,-69
102114,-69
102126,-69
102140,-69
102155,-69
102166,-69
102178,-69
102192,-69
102205,-69
102219,-69
102233,-69
102252,-69
102271,-69
102287,-69
102302,-69
102319,-69
102334,-69
102349,-69
102365,-69
102382,-69
102415,-78
102427,-78
102442,-78
102453,-78
102465,-78
102476,-78
102488,-78
102504,-78
102516,-78
102526,-78
102537,-78
102549,-78
102560,-78
102573,-78
102592,-78
102614,-78
102632,-78
102654,-78
102670,-78
102686,-78
102704,-78
102725,-78
102744,-78
102780,-77
102793,-77
102805,-77
102817,-77
102829,-77
102842,-77
102857,-77
102878,-77
102902,-77
102915,-77
102929,-77
102943,-77
102963,-77
102985,-77
103006,-77
103026,-77
103050,-77
103072,-77
103095,-77
103116,-77
103135,-77
103155,-77
103175,-77
103219,-80
103235,-80
103246,-80
103258,-80
103269,-80
103282,-80
103294,-80
103306,-80
103317,-80
103329,-80
103340,-80
103350,-80
103361,-80
103372,-80
103387,-80
103402,-80
103419,-80
103435,-80
103456,-80
103475,-80
103497,-80
103521,-80
103543,-80
103583,-79
103597,-79
103609,-79
103625,-79
103638,-79
103650,-79
103664,-79
103681,-79
103695,-79
103708,-79
103722,-79
103737,-79
103760,-79
103777,-79
103792,-79
103805,-79
103820,-79
103833,-79
103846,-79
103857,-79
103871,-79
103883,-79
103895,-79
103931,-79
103944,-79
103956,-79
103968,-79
103980,-79
103993,-79
104005,-79
104020,-79
104032,-79
104043,-79
104056,-79
104070,-79
104082,-79
104095,-79
104115,-79
104136,-79
104158,-79
104182,-79
104205,-79
104228,-79
104252,-79
104273,-79
104297,-79
104340,-79
104354,-79
104367,-79
104383,-79
104397,-79
104410,-79
104425,-79
104437,-79
104450,-79
104462,-79
104475,-79
104487,-79
104506,-79
104527,-79
104547,-79
104566,-79
104590,-79
104621,-79
104644,-79
104667,-79
104688,-79
104708,-79
104727,-79
104772,-79
104788,-79
104804,-79
104818,-79
104837,-79
104847,-79
104858,-79
104893,-79
104915,-79
104928,-79
104942,-79
104955,-79
104969,-79
104981,-79
104998,-79
105015,-79
105031,-79
105048,-79
105066,-79
105082,-79
105098,-79
105115,-79
105136,-79
105181,-79
105193,-79
105206,-79
105221,-79
105233,-79
105245,-79
105261,-79
105276,-79
105291,-79
105306,-79
105320,-79
105344,-79
105368,-79
105391,-79
105411,-79
105434,-79
105456,-79
105478,-79
105502,-79
105524,-79
105551,-79
105575,-79
105593,-79
105636,-63
105651,-63
105666,-63
105677,-63
105692,-63
105706,-63
105723,-63
105737,-63
105751,-63
105766,-63
105780,-63
105794,-63
105811,-63
105832,-63
105852,-63
105871,-63
105891,-63
105911,-63
105934,-63
105956,-63
105977,-63
105999,-63
106024,-63
106071,-63
106085,-63
106097,-63
106110,-63
106125,-63
106139,-63
106161,-63
106181,-63
106195,-63
106209,-63
106223,-63
106237,-63
106253,-63
106276,-63
106301,-63
106322,-63
106348,-63
106376,-63
106395,-63
106415,-63
106437,-63
106459,-63
106483,-63
106531,-63
106544,-63
106561,-63
106577,-63
106591,-63
106606,-63
106624,-63
106639,-63
106654,-63
106668,-63
106684,-63
106699,-63
106720,-63
106740,-63
106760,-63
106781,-63
106802,-63
106819,-63
106835,-63
106849,-63
106866,-63
106886,-63
106906,-63
106949,-63
106962,-63
106977,-63
106992,-63
107004,-63
107019,-63
107032,-63
107045,-63
107058,-63
107071,-63
107085,-63
107104,-63
107125,-63
107145,-63
107169,-63
107192,-63
107212,-63
107237,-63
107259,-63
107281,-63
107304,-63
107319,-63
107330,-63
107364,-63
107376,-63
107388,-63
107399,-63
107410,-63
107422,-63
107437,-63
107449,-63
107460,-63
107472,-63
107485,-63
107498,-63
107512,-63
107538,-63
107574,-63
107592,-63
107611,-63
107644,-63
107666,-63
107688,-63
107705,-63
107721,-63
107737,-63
107769,-64
107784,-64
107796,-64
107809,-64
107825,-64
107838,-64
107857,-64
107878,-64
107892,-64
107906,-64
107919,-64
107932,-64
107946,-64
107966,-64
108000,-64
108020,-64
108040,-64
108064,-64
108085,-64
108109,-64
108132,-64
108155,-64
108177,-64
108226,-64
108241,-64
108255,-64
108267,-64
108280,-64
108294,-64
108310,-64
108328,-64
108342,-64
108363,-64
108377,-64
108389,-64
108405,-64
108423,-64
108444,-64
108463,-64
108481,-64
108495,-64
108511,-64
108527,-64
108547,-64
108568,-64
108586,-64
108620,-63
108634,-63
108646,-63
108660,-63
108675,-63
108689,-63
108709,-63
108722,-63
108735,-63
108748,-63
108761,-63
108775,-63
108793,-63
108813,-63
108833,-63
108854,-63
108876,-63
108898,-63
108918,-63
108938,-63
108959,-63
108981,-63
109003,-63
109048,-63
109062,-63
109075,-63
109090,-63
109104,-63
109118,-63
109138,-63
109159,-63
109175,-63
109188,-63
109201,-63
109215,-63
109235,-63
109256,-63
109278,-63
109303,-63
109324,-63
109344,-63
109365,-63
109385,-63
109405,-63
109429,-63
109451,-63
109494,-63
109508,-63
109523,-63
109537,-63
109553,-63
109570,-63
109584,-63
109598,-63
109612,-63
109625,-63
109638,-63
109658,-63
109678,-63
109698,-63
109719,-63
109742,-63
109762,-63
109781,-63
109801,-63
109823,-63
109848,-63
109872,-63
109888,-63
109932,-63
109949,-63
109962,-63
109975,-63
109988,-63
110001,-63
110018,-63
110034,-63
110047,-63
110062,-63
110075,-63
110089,-63
110105,-63
110129,-63
110155,-63
110182,-63
110202,-63
110221,-63
110241,-63
110261,-63
110284,-63
110306,-63
110327,-63
110375,-63
110389,-63
110403,-63
110416,-63
110428,-63
110441,-63
110458,-63
110472,-63
110485,-63
110500,-63
110515,-63
110536,-63
110559,-63
110583,-63
110604,-63
110624,-63
110645,-63
110667,-63
110685,-63
110700,-63
110717,-63
110733,-63
110749,-63
110786,-69
110801,-69
110813,-69
110826,-69
110838,-69
110850,-69
110862,-69
110877,-69
110890,-69
110901,-69
110913,-69
110924,-69
110939,-69
110956,-69
110974,-69
110991,-69
111007,-69
111023,-69
111040,-69
111058,-69
111078,-69
111095,-69
111111,-69
111147,-68
111161,-68
111175,-68
111191,-68
111208,-68
111226,-68
111240,-68
111254,-68
111266,-68
111278,-68
111294,-68
111316,-68
111331,-68
111348,-68
111366,-68
111382,-68
111399,-68
111416,-68
111435,-68
111450,-68
111466,-68
111481,-68
111496,-68
111533,-68
111547,-68
111558,-68
111571,-68
111586,-68
111599,-68
111613,-68
111629,-68
111642,-68
111655,-68
111669,-68
111684,-68
111705,-68
111729,-68
111750,-68
111772,-68
111794,-68
111817,-68
111841,-68
111863,-68
111884,-68
111905,-68
111926,-68
111974,-68
111991,-68
112003,-68
112014,-68
112024,-68
112035,-68
112049,-68
112062,-68
112074,-68
112088,-68
112100,-68
112114,-68
112130,-68
112148,-68
112164,-68
112180,-68
112198,-68
112218,-68
112238,-68
112260,-68
112289,-68
112311,-68
112333,-68
112385,-60
112399,-60
112413,-60
112426,-60
112439,-60
112453,-60
112470,-60
112483,-60
112499,-60
112513,-60
112526,-60
112540,-60
112553,-60
112572,-60
112592,-60
112611,-60
112634,-60
112656,-60
112677,-60
112694,-60
112712,-60
112735,-60
112755,-60
112800,-50
112814,-50
112827,-50
112843,-50
112857,-50
112875,-50
112890,-50
112904,-50
112916,-50
112929,-50
112943,-50
112959,-50
112981,-50
113001,-50
113023,-50
113044,-50
113066,-50
113089,-50
113111,-50
113134,-50
113157,-50
113185,-50
113205,-50
113250,-49
113263,-49
113276,-49
113289,-49
113301,-49
113312,-49
113324,-49
113340,-49
113361,-49
113374,-49
113389,-49
113403,-49
113415,-49
113428,-49
113449,-49
113472,-49
113495,-49
113516,-49
113536,-49
113556,-49
113574,-49
113593,-49
113615,-49
113655,-49
113670,-49
113684,-49
113696,-49
113711,-49
113725,-49
113742,-49
113761,-49
113776,-49
113792,-49
113810,-49
113828,-49
113851,-49
113874,-49
113894,-49
113917,-49
113940,-49
113961,-49
113983,-49
114005,-49
114033,-49
114055,-49
114076,-49
114120,-50
114137,-50
114149,-50
114161,-50
114174,-50
114186,-50
114199,-50
114214,-50
114231,-50
114245,-50
114259,-50
114273,-50
114287,-50
114304,-50
114324,-50
114344,-50
114361,-50
114376,-50
114393,-50
114417,-50
114438,-50
114462,-50
114482,-50
114527,-52
114542,-52
114555,-52
114566,-52
114577,-52
114588,-52
114599,-52
114610,-52
114621,-52
114631,-52
114642,-52
114656,-52
114670,-52
114692,-52
114717,-52
114737,-52
114758,-52
114778,-52
114798,-52
114819,-52
114839,-52
114867,-52
114889,-52
114937,-49
114954,-49
114967,-49
114980,-49
114992,-49
115005,-49
115024,-49
115039,-49
115052,-49
115067,-49
115082,-49
115096,-49
115116,-49
115135,-49
115157,-49
115177,-49
115197,-49
115216,-49
115238,-49
115262,-49
115284,-49
115307,-49
115326,-49
115361,-52
115375,-52
115388,-52
115402,-52
115416,-52
115429,-52
115441,-52
115458,-52
115471,-52
115485,-52
115499,-52
115512,-52
115525,-52
115542,-52
115562,-52
115584,-52
115606,-52
115628,-52
115652,-52
115665,-52
115681,-52
115697,-52
115715,-52
115750,-52
115762,-52
115774,-52
115787,-52
115800,-52
115814,-52
115827,-52
115845,-52
115863,-52
115876,-52
115890,-52
115904,-52
115918,-52
115930,-52
115952,-52
115971,-52
115994,-52
116018,-52
116040,-52
116060,-52
116079,-52
116099,-52
116118,-52
116160,-50
116174,-50
116188,-50
116201,-50
116215,-50
116229,-50
116243,-50
116261,-50
116275,-50
116288,-50
116301,-50
116316,-50
116329,-50
116345,-50
116361,-50
116379,-50
116394,-50
116411,-50
116428,-50
116450,-50
116472,-50
116493,-50
116513,-50
116565,-48
116579,-48
116593,-48
116604,-48
116616,-48
116629,-48
116642,-48
116657,-48
116669,-48
116682,-48
116697,-48
116711,-48
116725,-48
116746,-48
116768,-48
116788,-48
116809,-48
116828,-48
116849,-48
116868,-48
116889,-48
116909,-48
116932,-48
116974,-51
116988,-51
117002,-51
117014,-51
117026,-51
117039,-51
117053,-51
117072,-51
117085,-51
117100,-51
117115,-51
117131,-51
117147,-51
117168,-51
117189,-51
117210,-51
117226,-51
117241,-51
117256,-51
117274,-51
117289,-51
117305,-51
117323,-51
117364,-49
117381,-49
117393,-49
117406,-49
117419,-49
117434,-49
117451,-49
117462,-49
117475,-49
117488,-49
117500,-49
117512,-49
117527,-49
117546,-49
117568,-49
117595,-49
117617,-49
117637,-49
117661,-49
117684,-49
117708,-49
117730,-49
117752,-49
117796,-50
117812,-50
117825,-50
117838,-50
117852,-50
117866,-50
117881,-50
117893,-50
117909,-50
117924,-50
117937,-50
117955,-50
117977,-50
118001,-50
118022,-50
118042,-50
118060,-50
118076,-50
118093,-50
118109,-50
118131,-50
118153,-50
118174,-50
118221,-51
118235,-51
118248,-51
118261,-51
118271,-51
118281,-51
118292,-51
118305,-51
118321,-51
118333,-51
118348,-51
118360,-51
118374,-51
118386,-51
118399,-51
118419,-51
118439,-51
118459,-51
118483,-51
118505,-51
118529,-51
118551,-51
118571,-51
118610,-50
118626,-50
118640,-50
118654,-50
118666,-50
118678,-50
118702,-50
118717,-50
118731,-50
118744,-50
118757,-50
118770,-50
118784,-50
118805,-50
118821,-50
118837,-50
118854,-50
118869,-50
118887,-50
118904,-50
118921,-50
118938,-50
118954,-50
118998,-52
119013,-52
119025,-52
119038,-52
119052,-52
119067,-52
119087,-52
119107,-52
119120,-52
119135,-52
119148,-52
119164,-52
119178,-52
119196,-52
119224,-52
119248,-52
119271,-52
119292,-52
119312,-52
119333,-52
119355,-52
119377,-52
119396,-52
119437,-50
119454,-50
119468,-50
119481,-50
119495,-50
119508,-50
119525,-50
119539,-50
119552,-50
119566,-50
119580,-50
119593,-50
119605,-50
119628,-50
119649,-50
119670,-50
119692,-50
119710,-50
119730,-50
119750,-50
119771,-50
119793,-50
119814,-50
119852,-48
119865,-48
119878,-48
119892,-48
119905,-48
119918,-48
119929,-48
119944,-48
119960,-48
119973,-48
119986,-48
119998,-48
120012,-48
120024,-48
120037,-48
120053,-48
120069,-48
120092,-48
120113,-48
120129,-48
120149,-48
120166,-48
120184,-48
120216,-49
120231,-49
120244,-49
120257,-49
120269,-49
120283,-49
120298,-49
120314,-49
120329,-49
120342,-49
120355,-49
120367,-49
120380,-49
120401,-49
120423,-49
120444,-49
120468,-49
120489,-49
120509,-49
120532,-49
120553,-49
120576,-49
120599,-49
120648,-48
120661,-48
120675,-48
120689,-48
120705,-48
120722,-48
120744,-48
120764,-48
120777,-48
120790,-48
120806,-48
120822,-48
120839,-48
120859,-48
120879,-48
120901,-48
120921,-48
120941,-48
120961,-48
120984,-48
121004,-48
121026,-48
121046,-48
121083,-48
121097,-48
121109,-48
121123,-48
121137,-48
121149,-48
121167,-48
121181,-48
121194,-48
121208,-48
121221,-48
121236,-48
121250,-48
121268,-48
121283,-48
121298,-48
121314,-48
121331,-48
121349,-48
121366,-48
121382,-48
121399,-48
121415,-48
121452,-48
121465,-48
121478,-48
121492,-48
121505,-48
121518,-48
121533,-48
121557,-48
121572,-48
121586,-48
121603,-48
121618,-48
121634,-48
121657,-48
121678,-48
121700,-48
121723,-48
121745,-48
121768,-48
121790,-48
121811,-48
121828,-48
121843,-48
121870,-48
121883,-48
121894,-48
121907,-48
121921,-48
121934,-48
121944,-48
121955,-48
121966,-48
121976,-48
121988,-48
122002,-48
122012,-48
122023,-48
122034,-48
122044,-48
122055,-48
122065,-48
122075,-48
122087,-48
122099,-48
122110,-48
122123,-48
