88517,-77
88532,-77
88547,-77
88567,-77
88590,-77
88616,-77
88641,-77
88665,-77
88686,-77
88705,-77
88729,-77
88751,-77
88772,-77
88797,-77
88863,-77
88876,-77
88889,-77
88907,-77
88921,-77
88932,-77
88946,-77
88961,-77
88979,-77
88994,-78
89007,-78
89021,-78
89036,-78
89052,-78
89077,-78
89101,-78
89124,-78
89146,-78
89172,-78
89193,-78
89213,-78
89235,-78
89260,-78
89283,-78
89325,-78
89340,-78
89354,-78
89368,-78
89383,-78
89399,-78
89422,-78
89437,-78
89451,-78
89462,-78
89473,-78
89483,-78
89494,-78
89507,-78
89521,-78
89534,-78
89547,-78
89561,-78
89578,-78
89594,-78
89613,-78
89635,-78
89656,-78
89677,-78
89723,-78
89738,-78
89754,-78
89768,-78
89785,-78
89802,-78
89822,-78
89838,-78
89853,-78
89869,-78
89884,-78
89902,-78
89923,-78
89945,-78
89967,-78
89987,-78
90009,-78
90032,-78
90056,-78
90080,-78
90103,-78
90125,-78
90146,-78
90173,-78
90215,-77
90229,-77
90243,-77
90257,-77
90273,-77
90286,-77
90307,-77
90320,-77
90333,-77
90347,-77
90361,-77
90374,-77
90395,-77
90419,-77
90441,-77
90467,-77
90491,-77
90516,-77
90537,-77
90559,-77
90582,-77
90606,-77
90652,-77
90675,-77
90722,-76
90738,-75
90753,-74
90768,-73
90787,-72
90802,-71
90821,-70
90834,-69
90848,-68
90860,-67
90872,-67
90884,-67
90896,-67
90911,-67
90925,-67
90938,-67
90958,-67
90974,-67
90990,-67
91007,-67
91023,-67
91038,-67
91060,-67
91083,-67
91131,-67
91143,-67
91156,-67
91172,-67
91186,-67
91202,-67
91222,-67
91235,-67
91249,-67
91262,-67
91275,-67
91288,-67
91302,-67
91320,-67
91336,-67
91352,-67
91369,-67
91388,-67
91404,-67
91421,-67
91442,-67
91465,-67
91489,-67
91511,-67
91563,-67
91581,-67
91594,-67
91610,-67
91632,-67
91652,-67
91674,-67
91688,-67
91701,-67
91717,-68
91731,-68
91745,-68
91765,-68
91788,-68
91811,-68
91833,-68
91849,-68
91866,-68
91881,-68
91899,-68
91919,-68
91935,-68
91955,-68
91979,-68
92025,-66
92039,-64
92051,-62
92065,-60
92077,-59
92090,-57
92103,-55
92124,-53
92137,-51
92151,-50
92166,-50
92179,-50
92191,-50
92209,-50
92233,-50
92254,-50
92276,-50
92296,-50
92315,-50
92338,-50
92359,-50
92381,-50
92404,-50
92426,-50
92471,-49
92486,-49
92501,-49
92522,-48
92539,-48
92567,-48
92581,-47
92593,-47
92607,-47
92621,-47
92636,-47
92654,-47
92679,-47
92702,-47
92730,-47
92758,-47
92786,-47
92806,-47
92827,-47
92847,-47
92867,-47
92889,-47
92909,-47
92933,-47
92967,-47
92981,-47
92993,-47
93006,-47
93017,-47
93031,-47
93045,-47
93069,-47
93082,-47
93098,-48
93114,-48
93130,-48
93146,-48
93172,-48
93194,-48
93215,-48
93236,-48
93257,-48
93279,-48
93301,-48
93322,-48
93345,-48
93367,-48
93389,-48
93455,-47
93469,-47
93482,-47
93494,-47
93508,-47
93521,-47
93537,-47
93552,-47
93564,-47
93578,-47
93592,-47
93605,-47
93620,-47
93637,-47
93660,-47
93681,-47
93705,-47
93728,-47
93750,-47
93773,-47
93794,-47
93821,-47
93843,-47
93866,-47
93913,-47
93926,-47
93939,-47
93952,-47
93967,-47
93981,-47
93997,-47
94022,-47
94037,-47
94052,-47
94068,-47
94082,-47
94099,-47
94123,-47
94144,-47
94166,-47
94189,-47
94210,-47
94233,-47
94253,-47
94272,-47
94292,-47
94311,-47
94332,-47
94376,-47
94391,-47
94405,-47
94417,-47
94433,-47
94447,-47
94471,-47
94485,-47
94499,-47
94517,-47
94531,-47
94545,-47
94561,-47
94576,-47
94595,-47
94617,-47
94639,-47
94661,-47
94681,-47
94703,-47
94724,-47
94744,-47
94766,-47
94785,-47
94832,-47
94847,-47
94862,-47
94875,-47
94888,-47
94902,-47
94920,-47
94933,-47
94947,-47
94959,-47
94971,-47
94984,-47
94997,-47
95011,-47
95033,-47
95053,-47
95074,-47
95090,-47
95107,-47
95128,-47
95150,-47
95170,-47
95189,-47
95205,-47
95239,-47
95253,-47
95268,-47
95279,-47
95292,-47
95304,-47
95317,-47
95336,-47
95350,-47
95365,-47
95382,-47
95397,-47
95409,-47
95425,-47
95445,-47
95461,-47
95479,-47
95497,-47
95514,-47
95530,-47
95551,-47
95571,-47
95591,-47
95609,-47
95646,-47
95659,-47
95674,-47
95689,-47
95704,-48
95719,-48
95735,-48
95748,-48
95762,-48
95775,-49
95789,-49
95804,-49
95818,-49
95837,-49
95858,-49
95875,-49
95893,-49
95909,-49
95927,-49
95945,-49
95967,-49
95987,-49
96008,-49
96029,-49
96074,-49
96088,-49
96100,-49
96115,-49
96129,-49
96142,-49
96160,-49
96177,-49
96190,-49
96204,-49
96218,-49
96239,-49
96255,-49
96277,-49
96294,-49
96310,-49
96326,-49
96344,-49
96360,-49
96377,-49
96400,-49
96422,-49
96444,-49
96467,-49
96517,-49
96532,-49
96545,-49
96558,-49
96571,-49
96585,-49
96600,-49
96621,-49
96636,-49
96650,-49
96664,-49
96677,-49
96692,-49
96710,-49
96731,-49
96752,-49
96776,-49
96798,-49
96821,-49
96844,-49
96866,-49
96887,-49
96912,-49
96935,-49
96981,-49
96994,-49
97007,-49
97020,-49
97033,-49
97047,-49
97062,-49
97086,-49
97100,-49
97113,-49
97126,-49
97143,-49
97158,-49
97174,-49
97198,-49
97222,-49
97243,-49
97264,-49
97286,-49
97305,-49
97325,-49
97342,-49
97358,-49
97373,-49
97417,-49
97431,-49
97443,-49
97457,-49
97471,-49
97484,-49
97501,-49
97519,-49
97532,-49
97543,-49
97554,-49
97566,-49
97579,-49
97590,-49
97605,-49
97621,-49
97640,-49
97661,-49
97683,-49
97706,-49
97727,-49
97748,-49
97768,-49
97790,-49
97831,-49
97844,-49
97854,-49
97864,-49
97874,-49
97887,-49
97897,-49
97907,-49
97922,-49
97934,-49
97948,-49
97963,-49
97974,-49
97988,-49
98000,-49
98015,-49
98031,-49
98048,-49
98070,-49
98093,-49
98116,-49
98135,-49
98154,-49
98174,-49
98216,-49
98230,-49
98243,-49
98259,-49
98273,-49
98286,-49
98303,-49
98329,-49
98342,-49
98356,-49
98370,-49
98385,-49
98399,-49
98420,-49
98443,-49
98466,-49
98488,-49
98510,-49
98536,-49
98557,-49
98579,-49
98600,-49
98624,-49
98645,-49
98689,-49
98702,-49
98714,-49
98728,-49
98741,-49
98753,-49
98766,-49
98788,-49
98801,-49
98823,-49
98837,-49
98851,-49
98865,-49
98886,-49
98906,-49
98923,-49
98940,-49
98956,-49
98975,-49
98996,-49
99018,-49
99036,-49
99058,-49
99078,-49
99114,-49
99127,-49
99141,-49
99158,-49
99171,-49
99188,-49
99207,-49
99228,-49
99242,-49
99257,-49
99271,-49
99284,-49
99298,-49
99321,-49
99340,-49
99361,-49
99382,-49
99402,-49
99421,-49
99443,-49
99463,-49
99482,-49
99502,-49
99525,-49
99570,-49
99585,-49
99597,-49
99610,-49
99624,-49
99638,-49
99660,-49
99681,-49
99695,-49
99707,-49
99721,-49
99734,-49
99749,-49
99770,-49
99795,-49
99817,-49
99842,-49
99863,-49
99887,-49
99910,-49
99931,-49
99954,-49
99974,-49
99991,-49
100030,-49
100047,-49
100063,-49
100076,-49
100090,-49
100102,-49
100121,-49
100142,-49
100155,-49
100170,-49
100186,-49
100201,-49
100215,-49
100238,-49
100264,-49
100309,-49
100334,-49
100353,-49
100374,-49
100393,-49
100413,-49
100434,-49
100451,-49
100466,-49
100501,-49
100515,-49
100527,-49
100546,-49
100561,-49
100581,-49
100596,-49
100610,-49
100623,-49
100636,-49
100649,-49
100664,-49
100684,-49
100708,-49
100730,-49
100751,-49
100774,-49
100796,-49
100818,-49
100841,-49
100864,-49
100885,-49
100905,-49
100931,-49
100984,-49
100997,-49
101009,-49
101022,-49
101037,-49
101051,-49
101071,-49
101084,-49
101098,-49
101112,-49
101126,-49
101140,-49
101161,-49
101186,-49
101207,-49
101227,-49
101251,-49
101273,-49
101296,-49
101318,-49
101340,-49
101360,-49
101384,-49
101403,-49
101452,-49
101468,-49
101480,-49
101493,-49
101507,-49
101521,-49
101541,-49
101564,-49
101578,-49
101593,-49
101607,-49
101623,-49
101643,-49
101665,-49
101687,-49
101708,-49
101728,-49
101748,-49
101769,-49
101792,-49
101813,-49
101835,-49
101857,-49
101881,-49
101930,-48
101942,-48
101953,-48
101965,-48
101975,-48
101987,-47
101999,-47
102011,-47
102025,-47
102035,-47
102048,-47
102058,-47
102068,-47
102079,-47
102092,-47
102109,-47
102130,-47
102152,-47
102174,-47
102194,-47
102212,-47
102232,-47
102251,-47
102271,-47
102315,-50
102329,-53
102341,-56
102352,-59
102364,-63
102375,-66
102388,-69
102402,-72
102415,-75
102431,-79
102446,-79
102460,-79
102480,-79
102499,-79
102522,-79
102543,-79
102558,-79
102573,-79
102592,-79
102604,-79
102616,-79
102628,-79
102640,-79
102652,-79
102680,-78
102695,-78
102709,-77
102724,-77
102736,-76
102748,-76
102768,-75
102782,-75
102796,-74
102808,-74
102822,-74
102836,-74
102853,-74
102876,-74
102895,-74
102915,-74
102933,-74
102955,-74
102975,-74
102998,-74
103021,-74
103043,-74
103067,-74
103090,-74
103132,-73
103148,-73
103163,-73
103177,-73
103190,-73
103203,-73
103223,-73
103236,-73
103251,-73
103266,-73
103281,-73
103307,-73
103332,-73
103354,-73
103375,-73
103399,-73
103416,-73
103433,-73
103449,-73
103468,-73
103486,-73
103506,-73
103526,-73
103549,-73
103597,-72
103611,-72
103625,-72
103638,-72
103652,-72
103666,-71
103685,-71
103701,-71
103716,-71
103730,-71
103743,-71
103757,-71
103772,-71
103793,-71
103814,-71
103836,-71
103855,-71
103875,-71
103896,-71
103918,-71
103943,-71
103963,-71
103983,-71
103998,-71
104032,-71
104047,-71
104060,-71
104076,-71
104090,-71
104103,-71
104121,-71
104135,-71
104149,-71
104163,-71
104176,-71
104190,-71
104211,-71
104234,-71
104250,-71
104266,-71
104282,-71
104297,-71
104313,-71
104329,-71
104346,-71
104362,-71
104379,-71
104395,-71
104432,-71
104445,-71
104458,-71
104472,-71
104485,-71
104498,-71
104513,-71
104527,-71
104539,-71
104553,-72
104565,-72
104580,-72
104592,-72
104611,-72
104629,-72
104652,-72
104672,-72
104694,-72
104713,-72
104732,-72
104753,-72
104774,-72
104792,-72
104814,-72
104861,-72
104876,-72
104892,-72
104906,-72
104923,-72
104938,-72
104959,-72
104975,-72
104990,-72
105006,-72
105022,-72
105042,-72
105062,-72
105084,-72
105104,-72
105126,-72
105156,-72
105176,-72
105195,-72
105216,-72
105240,-72
105259,-72
105280,-72
105300,-72
105347,-71
105361,-71
105374,-71
105387,-71
105400,-71
105413,-71
105435,-71
105452,-71
105468,-71
105484,-71
105501,-71
105516,-71
105531,-71
105554,-71
105576,-71
105599,-71
105619,-71
105639,-71
105659,-71
105675,-71
105691,-71
105708,-71
105724,-71
105742,-71
105778,-70
105791,-70
105805,-69
105818,-69
105831,-68
105845,-68
105858,-67
105881,-67
105897,-66
105911,-66
105925,-66
105940,-66
105962,-66
105985,-66
106011,-66
106038,-66
106059,-66
106081,-66
106099,-66
106115,-66
106131,-66
106146,-66
106162,-66
106179,-66
106214,-66
106228,-66
106242,-66
106257,-66
106271,-66
106284,-66
106300,-66
106323,-66
106338,-66
106352,-66
106366,-66
106378,-66
106391,-66
106411,-66
106432,-66
106459,-66
106482,-66
106505,-66
106527,-66
106550,-66
106572,-66
106594,-66
106620,-66
106642,-66
106684,-66
106699,-66
106709,-66
106723,-66
106733,-66
106745,-66
106756,-66
106767,-66
106786,-66
106798,-67
106809,-67
106821,-67
106834,-67
106846,-67
106864,-67
106883,-67
106900,-67
106917,-67
106935,-67
106951,-67
106970,-67
106996,-67
107017,-67
107035,-67
107071,-67
107087,-67
107101,-67
107116,-67
107134,-67
107153,-67
107175,-67
107196,-67
107210,-67
107226,-68
107242,-68
107257,-68
107280,-68
107301,-68
107323,-68
107346,-68
107369,-68
107390,-68
107414,-68
107435,-68
107454,-68
107475,-68
107495,-68
107516,-68
107577,-68
107591,-68
107604,-68
107617,-68
107629,-68
107642,-68
107658,-68
107675,-68
107690,-68
107703,-68
107715,-68
107727,-68
107740,-68
107755,-68
107771,-68
107787,-68
107806,-68
107827,-68
107851,-68
107874,-68
107894,-68
107915,-68
107939,-68
107966,-68
108010,-68
108024,-68
108035,-68
108048,-68
108058,-68
108070,-68
108083,-68
108095,-68
108107,-68
108120,-68
108132,-68
108144,-68
108155,-68
108172,-68
108188,-68
108204,-68
108223,-68
108245,-68
108266,-68
108290,-68
108311,-68
108334,-68
108354,-68
108374,-68
108424,-68
108439,-68
108452,-68
108466,-68
108478,-68
108492,-68
108509,-68
108531,-68
108545,-68
108559,-68
108569,-68
108580,-68
108593,-68
108606,-68
108618,-68
108634,-68
108651,-68
108669,-68
108686,-68
108704,-68
108721,-68
108738,-68
108752,-68
108773,-68
108814,-68
108829,-68
108851,-68
108866,-68
108879,-68
108892,-68
108915,-68
108929,-68
108942,-68
108957,-68
108971,-68
108990,-68
109010,-68
109033,-68
109054,-68
109078,-68
109104,-68
109124,-68
109149,-68
109171,-68
109193,-68
109217,-68
109242,-68
109264,-68
109316,-68
109331,-68
109342,-68
109355,-68
109370,-68
109384,-68
109400,-68
109424,-68
109440,-68
109455,-68
109470,-68
109485,-68
109503,-68
109527,-68
109549,-68
109572,-68
109599,-68
109620,-68
109647,-68
109672,-68
109694,-68
109717,-68
109737,-68
109758,-68
109799,-68
109812,-68
109824,-68
109836,-68
109851,-68
109864,-68
109876,-68
109893,-68
109906,-68
109921,-68
109936,-68
109949,-68
109967,-68
109987,-68
110008,-68
110031,-68
110051,-68
110073,-68
110094,-68
110115,-68
110138,-68
110160,-68
110182,-68
110205,-68
110253,-67
110265,-67
110275,-67
110286,-67
110297,-67
110308,-66
110319,-66
110329,-66
110341,-66
110353,-66
110364,-66
110375,-66
110387,-66
110399,-66
110412,-66
110428,-66
110447,-66
110467,-66
110488,-66
110510,-66
110532,-66
110554,-66
110576,-66
110598,-66
110640,-66
110655,-66
110669,-66
110681,-66
110694,-66
110714,-66
110729,-66
110744,-66
110756,-66
110768,-67
110780,-67
110792,-67
110804,-67
110817,-67
110834,-67
110850,-67
110871,-67
110889,-67
110913,-67
110935,-67
110954,-67
110977,-67
110998,-67
111027,-67
111080,-67
111094,-67
111110,-67
111125,-67
111139,-67
111153,-67
111175,-67
111187,-67
111202,-67
111219,-67
111232,-67
111245,-67
111266,-67
111290,-67
111312,-67
111335,-67
111355,-67
111375,-67
111392,-67
111408,-67
111425,-67
111447,-67
111465,-67
111483,-67
111523,-67
111539,-67
111552,-67
111566,-67
111581,-67
111601,-67
111627,-67
111641,-67
111654,-67
111669,-68
111684,-68
111702,-68
111725,-68
111748,-68
111771,-68
111793,-68
111816,-68
111834,-68
111857,-68
111879,-68
111899,-68
111920,-68
111943,-68
111966,-68
112014,-67
112028,-66
112041,-66
112055,-65
112067,-65
112081,-64
112097,-63
112118,-63
112133,-62
112147,-62
112160,-62
112173,-62
112187,-62
112202,-62
112222,-62
112244,-62
112264,-62
112284,-62
112308,-62
112334,-62
112357,-62
112375,-62
112400,-62
112420,-62
112465,-60
112481,-59
112495,-57
112507,-56
112520,-55
112535,-53
112556,-52
112572,-50
112586,-49
112601,-48
112614,-48
112628,-48
112644,-48
112666,-48
112686,-48
112703,-48
112719,-48
112735,-48
112750,-48
112771,-48
112797,-48
112820,-48
112842,-48
112869,-48
112917,-48
112932,-48
112944,-48
112955,-48
112969,-48
112981,-48
112994,-48
113011,-48
113027,-48
113040,-49
113054,-49
113068,-49
113082,-49
113094,-49
113112,-49
113133,-49
113153,-49
113177,-49
113198,-49
113221,-49
113243,-49
113265,-49
113285,-49
113305,-49
113347,-49
113361,-49
113373,-49
113388,-49
113402,-49
113415,-49
113434,-49
113450,-49
113465,-49
113484,-50
113502,-50
113516,-50
113539,-50
113563,-50
113587,-50
113609,-50
113633,-50
113657,-50
113689,-50
113711,-50
113730,-50
113752,-50
113770,-50
113794,-50
113842,-49
113856,-49
113869,-49
113884,-49
113899,-49
113912,-49
113933,-49
113947,-49
113960,-49
113975,-49
113989,-49
114003,-49
114016,-49
114035,-49
114055,-49
114074,-49
114093,-49
114114,-49
114135,-49
114154,-49
114176,-49
114200,-49
114222,-49
114242,-49
114283,-49
114298,-49
114308,-49
114320,-49
114330,-49
114342,-49
114353,-49
114367,-49
114378,-49
114390,-50
114401,-50
114413,-50
114428,-50
114441,-50
114458,-50
114476,-50
114493,-50
114509,-50
114526,-50
114545,-50
114565,-50
114586,-50
114604,-50
114620,-50
114663,-50
114679,-50
114691,-50
114704,-50
114717,-51
114729,-51
114746,-51
114763,-51
114776,-51
114791,-52
114803,-52
114816,-52
114829,-52
114844,-52
114859,-52
114876,-52
114899,-52
114920,-52
114939,-52
114962,-52
114982,-52
115004,-52
115028,-52
115048,-52
115092,-52
115106,-52
115120,-52
115134,-52
115146,-52
115160,-52
115173,-52
115190,-52
115204,-52
115218,-52
115232,-52
115247,-52
115262,-52
115291,-52
115315,-52
115335,-52
115357,-52
115381,-52
115402,-52
115422,-52
115442,-52
115462,-52
115483,-52
115502,-52
115547,-51
115561,-51
115575,-51
115588,-50
115600,-50
115613,-50
115626,-49
115643,-49
115656,-49
115669,-49
115682,-49
115694,-49
115708,-49
115724,-49
115741,-49
115757,-49
115774,-49
115793,-49
115817,-49
115839,-49
115862,-49
115885,-49
115911,-49
115932,-49
115969,-49
115986,-49
116000,-49
116011,-49
116024,-49
116035,-49
116048,-49
116066,-49
116078,-49
116092,-50
116107,-50
116121,-50
116134,-50
116147,-50
116170,-50
116194,-50
116215,-50
116235,-50
116260,-50
116284,-50
116304,-50
116325,-50
116344,-50
116366,-50
116414,-50
116428,-50
116442,-50
116456,-50
116471,-50
116484,-50
116506,-50
116525,-50
116539,-50
116555,-51
116570,-51
116583,-51
116597,-51
116616,-51
116642,-51
116663,-51
116686,-51
116709,-51
116729,-51
116750,-51
116772,-51
116793,-51
116819,-51
116840,-51
116883,-50
116900,-50
116914,-50
116928,-50
116944,-50
116957,-50
116974,-50
116992,-50
117005,-50
117019,-50
117033,-50
117048,-50
117062,-50
117082,-50
117106,-50
117127,-50
117148,-50
117169,-50
117192,-50
117212,-50
117230,-50
117246,-50
117262,-50
117279,-50
117316,-49
117330,-49
117343,-49
117357,-49
117372,-49
117385,-49
117401,-49
117421,-49
117434,-49
117448,-49
117462,-49
117475,-49
117488,-49
117505,-49
117527,-49
117551,-49
117575,-49
117597,-49
117618,-49
117645,-49
117667,-49
117687,-49
117708,-49
117733,-49
117773,-49
117788,-49
117801,-49
117814,-49
117828,-49
117841,-49
117859,-49
117879,-49
117893,-49
117908,-49
117924,-49
117939,-49
117958,-49
117979,-49
118000,-49
118016,-49
118033,-49
118049,-49
118064,-49
118083,-49
118109,-49
118125,-49
118143,-49
118158,-49
118197,-49
118212,-49
118225,-49
118238,-49
118256,-49
118269,-49
118288,-49
118302,-49
118317,-49
118331,-50
118344,-50
118358,-50
118374,-50
118393,-50
118413,-50
118430,-50
118446,-50
118463,-50
118480,-50
118495,-50
118517,-50
118537,-50
118559,-50
118579,-50
118617,-49
118633,-49
118646,-49
118660,-49
118674,-49
118688,-49
118709,-49
118729,-49
118742,-49
118757,-49
118772,-49
118788,-49
118806,-49
118830,-49
118855,-49
118877,-49
118901,-49
118924,-49
118944,-49
118968,-49
118993,-49
119015,-49
119040,-49
119066,-49
119114,-48
119128,-48
119141,-48
119154,-48
119166,-48
119177,-48
119190,-48
119209,-48
119226,-48
119240,-48
119254,-48
119268,-48
119282,-48
119296,-48
119316,-48
119335,-48
119358,-48
119379,-48
119399,-48
119420,-48
119439,-48
119456,-48
119478,-48
119499,-48
119536,-48
119551,-48
119563,-48
119575,-48
119587,-48
119600,-48
119612,-48
119626,-48
119642,-48
119656,-49
119669,-49
119682,-49
119695,-49
119711,-49
119731,-49
119754,-49
119775,-49
119798,-49
119821,-49
119842,-49
119867,-49
119889,-49
119911,-49
119934,-49
119981,-49
119998,-49
120008,-49
120019,-49
120030,-49
120040,-49
120052,-49
120070,-49
120090,-49
120101,-49
120114,-49
120125,-49
120137,-49
120150,-49
120163,-49
120180,-49
120201,-49
120221,-49
120242,-49
120264,-49
120285,-49
120305,-49
120326,-49
120347,-49
120387,-49
120400,-49
120410,-49
120422,-49
120432,-49
120443,-49
120453,-49
120465,-49
120477,-49
120490,-49
120501,-49
120513,-49
120523,-49
120534,-49
120548,-49
120565,-49
120595,-49
120629,-49
120649,-49
120670,-49
120695,-49
120716,-49
120738,-49
120761,-49
120806,-48
120821,-48
120832,-48
120845,-48
120860,-48
120874,-48
120889,-48
120910,-48
120928,-48
120941,-48
120955,-48
120969,-48
120985,-48
121000,-48
121018,-48
121038,-48
121058,-48
121081,-48
121101,-48
121121,-48
121140,-48
121160,-48
121182,-48
121206,-48
121253,-48
121268,-48
121279,-48
121294,-48
121307,-48
121321,-48
121338,-48
121351,-48
121364,-48
121377,-48
121394,-48
121408,-48
121430,-48
121452,-48
121475,-48
121499,-48
121520,-48
121545,-48
121566,-48
121587,-48
121611,-48
121635,-48
121655,-48
121676,-48
121720,-48
121736,-48
121749,-48
121762,-48
121778,-48
121791,-48
121808,-48
121829,-48
121842,-48
121854,-48
121868,-48
121879,-48
121891,-48
121906,-48
121923,-48
121939,-48
121956,-48
121972,-48
121984,-48
121995,-48
122006,-48
122016,-48
122026,-48
122037,-48
122071,-48
122081,-48
122091,-48
122102,-48
122112,-48
122122,-48
122134,-48
122144,-48
122156,-48
122168,-48
122178,-48
122188,-48
122199,-48
122210,-48
122221,-48
122232,-48
122245,-48
122258,-48
122269,-48
122282,-48
122294,-48
122306,-48
122319,-48
122331,-48
