108689,-64
108702,-64
108717,-64
108731,-64
108746,-64
108760,-64
108778,-64
108801,-64
108820,-64
108842,-64
108942,-65
108961,-65
108987,-65
109005,-65
109019,-65
109031,-65
109045,-65
109061,-65
109084,-65
109108,-65
109128,-65
109149,-65
109171,-65
109193,-65
109250,-64
109266,-64
109279,-64
109292,-64
109307,-64
109326,-64
109347,-64
109360,-64
109374,-64
109389,-64
109406,-64
109425,-64
109445,-64
109466,-64
109561,-64
109578,-64
109606,-64
109626,-64
109644,-64
109656,-64
109671,-64
109686,-64
109707,-64
109727,-64
109749,-64
109771,-64
109792,-64
109812,-64
109867,-65
109878,-65
109889,-65
109899,-65
109910,-65
109921,-65
109932,-65
109944,-65
109958,-65
109970,-65
109982,-65
109995,-65
110007,-65
110019,-65
110180,-67
110195,-67
110208,-67
110226,-67
110248,-67
110269,-67
110289,-67
110308,-67
110323,-67
110340,-67
110358,-67
110374,-67
110391,-67
110408,-67
110488,-67
110505,-67
110520,-67
110540,-67
110553,-67
110568,-67
110584,-67
110597,-67
110610,-67
110627,-67
110647,-67
110667,-67
110689,-67
110709,-67
110797,-68
110810,-68
110828,-68
110852,-68
110868,-68
110885,-68
110900,-68
110916,-68
110931,-68
110954,-68
110976,-68
111000,-68
111021,-68
111042,-68
111105,-67
111118,-67
111130,-67
111143,-67
111156,-67
111173,-67
111194,-67
111209,-67
111224,-67
111237,-67
111251,-67
111266,-67
111288,-67
111311,-67
111418,-65
111432,-65
111455,-65
111468,-65
111482,-65
111496,-65
111512,-65
111527,-65
111552,-65
111573,-65
111592,-65
111612,-65
111633,-65
111654,-65
111725,-48
111737,-48
111753,-48
111765,-48
111779,-48
111794,-48
111811,-48
111824,-48
111838,-48
111853,-48
111867,-48
111882,-48
111903,-48
111923,-48
112039,-49
112059,-49
112071,-49
112085,-49
112099,-49
112112,-49
112126,-49
112142,-49
112164,-49
112186,-49
112207,-49
112228,-49
112249,-49
112268,-49
112346,-49
112359,-49
112372,-49
112384,-49
112399,-49
112411,-49
112423,-49
112436,-49
112449,-49
112462,-49
112477,-49
112494,-49
112513,-49
112544,-49
112657,-48
112681,-48
112698,-48
112714,-48
112733,-48
112754,-48
112788,-48
112815,-48
112833,-48
112853,-48
112876,-48
112897,-48
112917,-48
112936,-48
112980,-49
112994,-49
113005,-49
113017,-49
113026,-49
113037,-49
113050,-49
113060,-49
113075,-49
113089,-49
113100,-49
113113,-49
113130,-49
113145,-49
113291,-49
113308,-49
113320,-49
113334,-49
113350,-49
113371,-49
113390,-49
113412,-49
113432,-49
113450,-49
113471,-49
113492,-49
113514,-49
113535,-49
113599,-48
113613,-48
113627,-48
113640,-48
113655,-48
113676,-48
113699,-48
113718,-48
113736,-48
113749,-48
113762,-48
113784,-48
113803,-48
113825,-48
113907,-49
113924,-49
113940,-49
113960,-49
113975,-49
113988,-49
114002,-49
114015,-49
114030,-49
114047,-49
114067,-49
114089,-49
114112,-49
114133,-49
114219,-49
114233,-49
114245,-49
114259,-49
114280,-49
114297,-49
114310,-49
114323,-49
114338,-49
114352,-49
114367,-49
114385,-49
114409,-49
114432,-49
114527,-49
114550,-49
114567,-49
114583,-49
114599,-49
114616,-49
114635,-49
114657,-49
114676,-49
114700,-49
114721,-49
114741,-49
114766,-49
114786,-49
114836,-50
114849,-50
114859,-50
114870,-50
114881,-50
114891,-50
114901,-50
114911,-50
114923,-50
114939,-50
114950,-50
114962,-50
114972,-50
114982,-50
115147,-49
115172,-49
115192,-49
115211,-49
115227,-49
115246,-49
115262,-49
115278,-49
115293,-49
115308,-49
115324,-49
115338,-49
115362,-49
115384,-49
115453,-51
115466,-51
115478,-51
115492,-51
115509,-51
115535,-51
115551,-51
115565,-51
115579,-51
115593,-51
115606,-51
115622,-51
115641,-51
115662,-51
115761,-51
115779,-51
115798,-51
115819,-51
115833,-51
115844,-51
115859,-51
115873,-51
115891,-51
115907,-51
115924,-51
115939,-51
115955,-51
115973,-51
116071,-49
116088,-49
116106,-49
116119,-49
116133,-49
116148,-49
116160,-49
116178,-49
116198,-49
116218,-49
116241,-49
116263,-49
116288,-49
116311,-49
116379,-49
116392,-49
116404,-49
116416,-49
116432,-49
116448,-49
116461,-49
116474,-49
116489,-49
116502,-49
116521,-49
116538,-49
116561,-49
116581,-49
116692,-49
116713,-49
116737,-49
116750,-49
116765,-49
116778,-49
116793,-49
116807,-49
116829,-49
116849,-49
116871,-49
116891,-49
116913,-49
116933,-49
116998,-49
117012,-49
117026,-49
117037,-49
117051,-49
117063,-49
117075,-49
117086,-49
117098,-49
117110,-49
117123,-49
117138,-49
117153,-49
117169,-49
117311,-50
117327,-50
117339,-50
117350,-50
117364,-50
117377,-50
117395,-50
117416,-50
117439,-50
117458,-50
117477,-50
117497,-50
117516,-50
117536,-50
117620,-52
117634,-52
117649,-52
117661,-52
117676,-52
117689,-52
117701,-52
117711,-52
117722,-52
117737,-52
117753,-52
117768,-52
117784,-52
117801,-52
117933,-53
117956,-53
117972,-53
117986,-53
118000,-53
118015,-53
118030,-53
118052,-53
118079,-53
118104,-53
118127,-53
118148,-53
118163,-53
118180,-53
118239,-51
118252,-51
118265,-51
118280,-51
118292,-51
118311,-51
118325,-51
118339,-51
118354,-51
118368,-51
118388,-51
118410,-51
118430,-51
118453,-51
118548,-51
118564,-51
118577,-51
118596,-51
118613,-51
118625,-51
118637,-51
118650,-51
118661,-51
118674,-51
118687,-51
118703,-51
118719,-51
118739,-51
118861,-51
118875,-51
118888,-51
118901,-51
118917,-51
118934,-51
118955,-51
118977,-51
118998,-51
119018,-51
119039,-51
119059,-51
119085,-51
119108,-51
119169,-51
119184,-51
119198,-51
119211,-51
119222,-51
119238,-51
119253,-51
119264,-51
119275,-51
119288,-51
119299,-51
119310,-51
119321,-51
119335,-51
119481,-50
119500,-50
119513,-50
119526,-50
119550,-50
119570,-50
119592,-50
119615,-50
119638,-50
119659,-50
119680,-50
119704,-50
119726,-50
119748,-50
120104,-51
120133,-51
120152,-51
120176,-51
120196,-51
120216,-51
120234,-51
120257,-51
120278,-51
120303,-51
120324,-51
120342,-51
120362,-51
120383,-51
120437,-48
120451,-48
120463,-48
120476,-48
120490,-48
120503,-48
120519,-48
120537,-48
120549,-48
120562,-48
120578,-48
120591,-48
120604,-48
120618,-48
120743,-48
120767,-48
120784,-48
120798,-48
120810,-48
120824,-48
120839,-48
120864,-48
120885,-48
120905,-48
120924,-48
120945,-48
120970,-48
120991,-48
121049,-48
121062,-48
121074,-48
121088,-48
121100,-48
121114,-48
121126,-48
121143,-48
121155,-48
121167,-48
121177,-48
121189,-48
121200,-48
121211,-48
121361,-50
121379,-50
121396,-50
121415,-50
121451,-50
121471,-50
121491,-50
121512,-50
121534,-50
121553,-50
121573,-50
121594,-50
121614,-50
121635,-50
121987,-51
122012,-51
122038,-51
122056,-51
122074,-51
122093,-51
122110,-51
122121,-51
122132,-51
122145,-51
122156,-51
122167,-51
122176,-51
122189,-51
